Timestamp,Open,High,Low,Close,Volume
2020-02-03,40.82682800292969,41.395294189453125,40.67490768432617,41.150264739990234,2784654
2020-02-04,41.19437026977539,42.478328704833984,41.19437026977539,42.35091018676758,2824724
2020-02-05,42.18429183959961,42.733158111572266,41.90005874633789,42.64494705200195,2347695
2020-02-06,42.80666732788086,43.228118896484375,42.66455078125,43.19871520996094,1961251
2020-02-07,43.144805908203125,43.36043167114258,43.012489318847656,43.125205993652344,1648128
2020-02-10,43.04679489135742,43.46334457397461,42.978187561035156,43.46334457397461,1219078
2020-02-11,43.639766693115234,44.33565139770508,43.639766693115234,43.718177795410156,1941256
2020-02-12,43.776981353759766,44.02201461791992,43.66917037963867,43.97300720214844,1839076
2020-02-13,43.81618881225586,44.0416145324707,43.33592987060547,43.81128692626953,2227203
2020-02-14,43.757381439208984,43.88969802856445,43.42904281616211,43.664268493652344,1400094
2020-02-17,43.664268493652344,43.92890167236328,43.3751335144043,43.84069061279297,1084302
2020-02-18,43.52705383300781,43.99260711669922,43.34572982788086,43.894596099853516,1400098
2020-02-19,44.08081817626953,44.18863296508789,43.82598876953125,44.18863296508789,1461386
2020-02-20,44.04651641845703,44.44346237182617,43.497650146484375,43.497650146484375,2168989
2020-02-21,43.32612991333008,43.767181396484375,43.08110046386719,43.36043167114258,1881900
2020-02-24,42.395015716552734,42.395015716552734,41.40999984741211,42.01277160644531,3506004
2020-02-25,42.21859359741211,42.22349548339844,39.974124908447266,39.974124908447266,4759538
2020-02-26,39.596778869628906,40.140743255615234,38.4892463684082,39.67518615722656,4468113
2020-02-27,38.7587776184082,38.95970153808594,37.989383697509766,38.52845001220703,4730109
2020-02-28,36.989662170410156,37.95018005371094,36.26437759399414,37.95018005371094,9746538
2020-03-02,38.739173889160156,38.81268310546875,36.67112731933594,37.450321197509766,4898496
2020-03-03,38.06289291381836,38.78327941894531,37.724754333496094,37.82766342163086,4829011
2020-03-04,37.83256530761719,38.3275260925293,37.381710052490234,38.200111389160156,3470992
2020-03-05,38.352027893066406,38.71467208862305,37.19548797607422,37.70024871826172,3800886
2020-03-06,36.827945709228516,37.28860092163086,35.945838928222656,36.26437759399414,4907446
2020-03-09,33.720970153808594,34.853004455566406,32.88787078857422,33.89739227294922,8394848
2020-03-10,34.36784744262695,35.67140579223633,33.456336975097656,33.5837516784668,7682902
2020-03-11,34.108116149902344,34.44135665893555,32.85356521606445,33.06428909301758,4971025
2020-03-12,30.868825912475586,32.15277862548828,29.947513580322266,30.040624618530273,9991357
2020-03-13,31.5598087310791,31.981260299682617,28.9722957611084,29.69268226623535,8711155
2020-03-16,28.300914764404297,29.364343643188477,26.379884719848633,28.9722957611084,7325074
2020-03-17,29.991619110107422,30.427772521972656,27.556026458740234,30.12393569946289,5421169
2020-03-18,29.129114151000977,31.059947967529297,27.511920928955078,30.663000106811523,5646202
2020-03-19,31.064849853515625,33.18190383911133,29.91811180114746,32.873165130615234,6134398
2020-03-20,34.1522216796875,34.15712356567383,31.270673751831055,31.270673751831055,8828978
2020-03-23,30.089630126953125,31.657821655273438,29.21732521057129,30.613994598388672,7321088
2020-03-24,34.30413818359375,34.30413818359375,31.853843688964844,32.824161529541016,6024268
2020-03-25,33.43673324584961,33.71116638183594,31.667621612548828,33.43183517456055,6456871
2020-03-26,32.686946868896484,34.95591735839844,32.54482650756836,34.94121551513672,4966822
2020-03-27,34.54426956176758,34.71088790893555,33.59355545043945,34.60307693481445,3698904
2020-03-30,34.78929901123047,36.38199234008789,34.16202163696289,35.970340728759766,4641195
2020-03-31,36.3427848815918,36.9112548828125,35.66650390625,36.181068420410156,4679649
2020-04-01,34.93141555786133,35.92623519897461,34.78439712524414,35.078433990478516,4545594
2020-04-02,35.13724136352539,35.48518371582031,34.343345642089844,35.26465606689453,4318405
2020-04-03,35.13724136352539,35.63710021972656,35.03923034667969,35.31856155395508,2862463
2020-04-06,36.357486724853516,36.7397346496582,36.01444625854492,36.01444625854492,2764991
2020-04-07,36.65642547607422,36.979862213134766,35.56359100341797,35.7645149230957,3306163
2020-04-08,35.55379104614258,35.78902053833008,35.17644500732422,35.68610763549805,2745760
2020-04-09,36.631919860839844,37.499324798583984,36.332984924316406,37.01416778564453,5514277
2020-04-14,37.2444953918457,37.41111373901367,36.480003356933594,37.146484375,3346133
2020-04-15,37.2444953918457,37.42091751098633,36.26437759399414,36.37709045410156,3187871
2020-04-16,36.617218017578125,37.0092658996582,36.31828308105469,36.55351257324219,4038113
2020-04-17,37.44051742553711,37.56793212890625,36.475101470947266,36.70542907714844,5201891
2020-04-20,37.26899719238281,39.53797149658203,37.190589904785156,38.9302978515625,4872280
2020-04-21,39.06261444091797,39.2635383605957,37.66594696044922,37.66594696044922,3929281
2020-04-22,37.8570671081543,38.895992279052734,37.82766342163086,38.895992279052734,3799510
2020-04-23,39.08711624145508,39.52326965332031,38.5235481262207,38.940101623535156,2731400
2020-04-24,38.52845001220703,39.386051177978516,38.25891876220703,38.95970153808594,3296776
2020-04-27,39.4987678527832,39.77810287475586,39.32234573364258,39.4007568359375,2437987
2020-04-28,39.586978912353516,40.091739654541016,39.376251220703125,39.55267333984375,3274549
2020-04-29,39.366451263427734,39.54287338256836,38.474544525146484,38.65096664428711,3873993
2020-04-30,38.92049789428711,39.635982513427734,38.734275817871094,38.92539978027344,4318595
2020-05-04,37.989383697509766,38.53824996948242,37.450321197509766,38.33732604980469,2922949
2020-05-05,38.40103530883789,39.33214569091797,38.116798400878906,39.092018127441406,2784448
2020-05-06,39.15572738647461,39.46446228027344,38.881290435791016,39.02341079711914,2724207
2020-05-07,39.106719970703125,39.29294204711914,38.621559143066406,38.881290435791016,2038333
2020-05-08,39.04301071166992,39.16062545776367,38.51865005493164,38.81268310546875,1318381
2020-05-11,39.0283088684082,39.356651306152344,38.459842681884766,38.56765365600586,2256257
2020-05-12,38.40593338012695,39.07241439819336,38.25891876220703,38.768577575683594,2426655
2020-05-13,37.710052490234375,38.6607666015625,37.57283401489258,38.5235481262207,3202178
2020-05-14,37.99918746948242,38.087398529052734,36.76913833618164,37.03376770019531,4587425
2020-05-15,37.2444953918457,37.59733581542969,36.94065856933594,37.16608428955078,3556677
2020-05-18,37.641441345214844,39.121421813964844,37.607139587402344,38.98420333862305,2557460
2020-05-19,39.12632369995117,39.17042541503906,38.5235481262207,39.121421813964844,2956016
2020-05-20,39.00870895385742,40.62590408325195,38.95479965209961,40.56219482421875,3588877
2020-05-21,40.12114334106445,40.70921325683594,40.0035285949707,40.02803039550781,2307116
2020-05-22,39.63108444213867,40.05253219604492,39.41055679321289,39.93001937866211,2258439
2020-05-25,40.43968200683594,41.31198501586914,40.19465255737305,41.20417404174805,1610159
2020-05-26,41.488407135009766,41.5178108215332,40.15544509887695,40.15544509887695,2871486
2020-05-27,40.101539611816406,40.31226348876953,38.56765365600586,39.06261444091797,3082805
2020-05-28,39.20473098754883,40.53279113769531,38.95970153808594,40.15544509887695,2272195
2020-05-29,39.92511749267578,40.738616943359375,39.66048812866211,39.979026794433594,3735823
2020-06-01,40.18484878540039,40.43478012084961,39.93492126464844,40.101539611816406,1345072
2020-06-02,40.18484878540039,40.336769104003906,39.64088439941406,40.08683776855469,2489240
2020-06-03,40.375972747802734,40.38087463378906,39.68008804321289,40.19955062866211,2915991
2020-06-04,39.77810287475586,41.03265380859375,39.69969177246094,40.469085693359375,2997378
2020-06-05,40.351470947265625,41.55211639404297,39.988826751708984,41.13066482543945,3808031
2020-06-08,40.7435188293457,40.79742431640625,40.1113395690918,40.76802062988281,2939780
2020-06-09,40.92483901977539,41.94416046142578,40.52299118041992,40.81702423095703,3452567
2020-06-10,41.02775192260742,41.27768325805664,40.248558044433594,40.361270904541016,2278220
2020-06-11,40.067237854003906,40.219154357910156,38.80778503417969,38.80778503417969,2918716
2020-06-12,38.56765365600586,39.905517578125,38.249114990234375,39.4007568359375,3066808
2020-06-15,38.616661071777344,39.37135314941406,38.12660217285156,39.20473098754883,2255003
2020-06-16,39.832008361816406,41.07675552368164,39.4987678527832,40.983646392822266,3414137
2020-06-17,40.91993713378906,41.498207092285156,40.831729888916016,41.16496658325195,2928257
2020-06-18,40.973846435546875,41.15516662597656,40.400474548339844,40.5425910949707,3050048
2020-06-19,40.753318786621094,41.53741455078125,40.67490768432617,41.04735565185547,4893494
2020-06-22,40.478885650634766,41.56681823730469,40.478885650634766,40.870933532714844,2077114
2020-06-23,41.08165740966797,41.7873420715332,41.03265380859375,41.55701446533203,2571255
2020-06-24,41.22377395629883,41.346290588378906,40.41517639160156,40.41517639160156,2516603
2020-06-25,40.41517639160156,40.94444274902344,39.68008804321289,40.7435188293457,2597182
2020-06-26,40.8513298034668,41.615821838378906,40.6798095703125,40.905235290527344,2055544
2020-06-29,40.959144592285156,41.19927215576172,40.43968200683594,40.71901321411133,2518216
2020-06-30,41.5,41.80500030517578,41.060001373291016,41.52000045776367,2815893
2020-07-01,41.6349983215332,42.14500045776367,41.1349983215332,42.1349983215332,2301479
2020-07-02,42.584999084472656,42.720001220703125,41.810001373291016,42.64500045776367,2620137
2020-07-03,42.79999923706055,43.2400016784668,42.70000076293945,42.94499969482422,1279779
2020-07-06,43.61000061035156,43.845001220703125,42.939998626708984,43.57500076293945,1674994
2020-07-07,43.33000183105469,43.45000076293945,42.5,42.75,2082659
2020-07-08,42.58000183105469,43.244998931884766,42.2599983215332,42.36000061035156,1890646
2020-07-09,42.380001068115234,42.474998474121094,41.79999923706055,41.93000030517578,1794009
2020-07-10,41.834999084472656,41.98500061035156,41.564998626708984,41.564998626708984,1913467
2020-07-13,41.70500183105469,43.21500015258789,41.66999816894531,43.21500015258789,2537794
2020-07-14,42.73500061035156,42.79499816894531,41.959999084472656,42.5099983215332,2613210
2020-07-15,42.96500015258789,44.54499816894531,42.755001068115234,44.41999816894531,2971377
2020-07-16,43.974998474121094,43.974998474121094,43.1349983215332,43.415000915527344,2001431
2020-07-17,43.38999938964844,43.67499923706055,42.97999954223633,43.43000030517578,2325789
2020-07-20,44.29999923706055,46.375,44.29999923706055,45.72999954223633,3002666
2020-07-21,45.810001373291016,45.935001373291016,45.1349983215332,45.28499984741211,2407851
2020-07-22,44.724998474121094,45.060001373291016,44.5,44.91999816894531,1937116
2020-07-23,44.95000076293945,45.630001068115234,44.61000061035156,45.625,2082071
2020-07-24,45.0,45.02000045776367,44.22999954223633,44.60499954223633,1612392
2020-07-27,44.599998474121094,45.03499984741211,44.45500183105469,44.8650016784668,1704216
2020-07-28,45.3849983215332,45.5,44.779998779296875,44.97999954223633,1430848
2020-07-29,44.95500183105469,45.915000915527344,44.849998474121094,45.720001220703125,2115706
2020-07-30,45.625,45.625,43.91999816894531,44.48500061035156,2475870
2020-07-31,44.45500183105469,45.11000061035156,43.84000015258789,43.88999938964844,2320252
2020-08-03,43.97999954223633,45.1349983215332,43.89500045776367,44.880001068115234,1728418
2020-08-04,45.19499969482422,45.275001525878906,44.345001220703125,44.595001220703125,2128166
2020-08-05,45.0,45.02000045776367,44.400001525878906,44.435001373291016,1494142
2020-08-06,44.310001373291016,44.81999969482422,43.92499923706055,43.939998626708984,1310155
2020-08-07,44.0,44.685001373291016,43.95000076293945,44.6150016784668,1315280
2020-08-10,44.64500045776367,44.665000915527344,44.040000915527344,44.15999984741211,989740
2020-08-11,44.345001220703125,44.95500183105469,44.334999084472656,44.654998779296875,1159434
2020-08-12,44.5,45.375,44.224998474121094,45.375,1755031
2020-08-13,45.18000030517578,45.30500030517578,44.54499816894531,44.95000076293945,1172878
2020-08-14,44.775001525878906,44.900001525878906,44.099998474121094,44.25,1550164
2020-08-17,44.31999969482422,44.380001068115234,43.69499969482422,44.23500061035156,1098080
2020-08-18,43.994998931884766,44.23500061035156,43.59000015258789,43.72999954223633,2010396
2020-08-19,43.58000183105469,44.02000045776367,43.380001068115234,43.7400016784668,1910602
2020-08-20,43.435001373291016,43.82500076293945,43.20000076293945,43.42499923706055,1629516
2020-08-21,43.25,43.349998474121094,42.09000015258789,42.494998931884766,2580180
2020-08-24,42.625,43.45500183105469,42.625,42.94499969482422,2161725
2020-08-25,42.900001525878906,43.720001220703125,42.900001525878906,43.18000030517578,1841974
2020-08-26,43.20500183105469,43.26499938964844,42.46500015258789,42.46500015258789,1900050
2020-08-27,42.685001373291016,42.86000061035156,41.89500045776367,41.94499969482422,2089311
2020-08-28,41.96500015258789,42.18000030517578,41.09000015258789,41.09000015258789,2480858
2020-08-31,40.0,40.935001373291016,39.15999984741211,39.6349983215332,3752379
2020-09-01,39.900001525878906,40.665000915527344,39.7599983215332,39.970001220703125,2562585
2020-09-02,40.16999816894531,41.720001220703125,40.040000915527344,41.07500076293945,3005523
2020-09-03,41.21500015258789,41.46500015258789,39.209999084472656,39.435001373291016,3766366
2020-09-04,39.17499923706055,40.005001068115234,38.7599983215332,39.14500045776367,3331187
2020-09-07,39.35499954223633,40.244998931884766,39.154998779296875,40.09000015258789,1806406
2020-09-08,40.099998474121094,40.560001373291016,39.540000915527344,40.17499923706055,3066111
2020-09-09,40.224998474121094,40.849998474121094,40.224998474121094,40.45500183105469,1916578
2020-09-10,40.52000045776367,40.6150016784668,39.94499969482422,40.11000061035156,1740205
2020-09-11,39.970001220703125,40.21500015258789,39.73500061035156,39.98500061035156,1717195
2020-09-14,40.26499938964844,40.275001525878906,39.6150016784668,39.67499923706055,1401031
2020-09-15,39.64500045776367,40.23500061035156,39.529998779296875,40.01499938964844,1340802
2020-09-16,40.040000915527344,40.22999954223633,39.72999954223633,39.94499969482422,1731163
2020-09-17,39.654998779296875,40.08000183105469,39.435001373291016,39.5,2080426
2020-09-18,39.505001068115234,39.79999923706055,39.21500015258789,39.41999816894531,5223809
2020-09-21,39.28499984741211,39.28499984741211,38.375,38.77000045776367,2901077
2020-09-22,38.939998626708984,39.064998626708984,38.43000030517578,38.43000030517578,2280158
2020-09-23,38.689998626708984,39.095001220703125,38.494998931884766,38.67499923706055,1892023
2020-09-24,38.4900016784668,38.54499816894531,38.05500030517578,38.40999984741211,1941164
2020-09-25,38.279998779296875,38.56999969482422,37.97999954223633,38.56999969482422,2107438
2020-09-28,39.04499816894531,40.0,38.779998779296875,40.0,2629855
2020-09-29,39.900001525878906,40.619998931884766,39.52000045776367,40.345001220703125,2181752
2020-09-30,40.16999816894531,40.55500030517578,39.849998474121094,40.20000076293945,2359338
2020-10-01,40.54999923706055,40.88999938964844,40.18000030517578,40.36000061035156,1812716
2020-10-02,39.8849983215332,40.220001220703125,39.2400016784668,40.154998779296875,2153701
2020-10-05,40.58000183105469,41.11000061035156,40.470001220703125,40.935001373291016,1495723
2020-10-06,40.91999816894531,40.96500015258789,40.20000076293945,40.20000076293945,1838266
2020-10-07,40.2400016784668,40.39500045776367,39.80500030517578,40.01499938964844,2101471
2020-10-08,40.334999084472656,40.56999969482422,39.97999954223633,40.1349983215332,1828420
2020-10-09,40.20500183105469,40.564998626708984,39.900001525878906,40.5,1803718
2020-10-12,40.53499984741211,41.474998474121094,40.474998474121094,41.275001525878906,1905566
2020-10-13,41.224998474121094,41.39500045776367,40.939998626708984,41.275001525878906,1386831
2020-10-14,41.2400016784668,41.31999969482422,40.94499969482422,41.17499923706055,1514678
2020-10-15,40.939998626708984,41.095001220703125,39.84000015258789,40.05500030517578,2154043
2020-10-16,40.310001373291016,41.7599983215332,40.2599983215332,41.505001068115234,3153855
2020-10-19,43.33000183105469,43.81999969482422,39.900001525878906,39.900001525878906,1992703
2020-10-20,42.81999969482422,43.459999084472656,42.005001068115234,43.209999084472656,3520741
2020-10-21,43.15999984741211,43.15999984741211,41.435001373291016,42.099998474121094,2761798
2020-10-22,42.0,42.20000076293945,41.154998779296875,41.709999084472656,2346264
2020-10-23,41.67499923706055,42.35499954223633,41.41999816894531,42.165000915527344,1874389
2020-10-26,41.459999084472656,41.92499923706055,41.16999816894531,41.25,2094752
2020-10-27,41.275001525878906,41.94499969482422,40.7400016784668,41.724998474121094,2891081
2020-10-28,40.98500061035156,41.154998779296875,40.040000915527344,40.4900016784668,3587643
2020-10-29,40.27000045776367,40.92499923706055,40.03499984741211,40.119998931884766,3106673
2020-10-30,39.404998779296875,40.07500076293945,39.099998474121094,39.875,2328597
2020-11-02,40.209999084472656,40.540000915527344,39.775001525878906,40.154998779296875,2206019
2020-11-03,40.36000061035156,41.42499923706055,40.224998474121094,41.28499984741211,2084108
2020-11-04,41.13999938964844,42.83000183105469,40.95000076293945,42.60499954223633,2873434
2020-11-05,42.97999954223633,43.3650016784668,42.584999084472656,43.290000915527344,2304934
2020-11-06,42.90999984741211,43.279998779296875,42.52000045776367,43.04999923706055,1890615
2020-11-09,43.5,45.375,43.25,44.595001220703125,3785289
2020-11-10,44.474998474121094,45.029998779296875,43.959999084472656,44.650001525878906,3386730
2020-11-11,44.494998931884766,45.20500183105469,44.18000030517578,45.005001068115234,1703558
2020-11-12,44.8849983215332,45.47999954223633,44.744998931884766,45.029998779296875,2403109
2020-11-13,45.04999923706055,45.47999954223633,44.875,44.875,1810217
2020-11-16,45.0,45.45000076293945,44.744998931884766,44.744998931884766,1685607
2020-11-17,44.529998779296875,44.939998626708984,44.334999084472656,44.540000915527344,1936570
2020-11-18,44.209999084472656,44.525001525878906,43.85499954223633,43.994998931884766,1837212
2020-11-19,43.869998931884766,43.915000915527344,43.28499984741211,43.57500076293945,2250131
2020-11-20,43.435001373291016,43.915000915527344,43.30500030517578,43.689998626708984,2464616
2020-11-23,43.80500030517578,44.029998779296875,43.224998474121094,43.224998474121094,1561568
2020-11-24,43.404998779296875,43.525001525878906,42.560001373291016,42.689998626708984,2071392
2020-11-25,42.529998779296875,42.959999084472656,42.525001525878906,42.64500045776367,1670949
2020-11-26,42.685001373291016,42.970001220703125,42.40999984741211,42.80500030517578,1504192
2020-11-27,42.78499984741211,43.35499954223633,42.64500045776367,43.22999954223633,2365185
2020-11-30,43.05500030517578,43.810001373291016,43.05500030517578,43.36000061035156,3993992
2020-12-01,43.6349983215332,43.86000061035156,43.29499816894531,43.595001220703125,1917805
2020-12-02,43.560001373291016,43.70000076293945,42.875,42.959999084472656,1847155
2020-12-03,43.0099983215332,43.209999084472656,42.55500030517578,42.91999816894531,1621097
2020-12-04,43.029998779296875,43.375,42.775001525878906,43.1150016784668,1601598
2020-12-07,43.0,43.22999954223633,42.73500061035156,43.09000015258789,1211420
2020-12-08,42.959999084472656,43.279998779296875,42.51499938964844,42.51499938964844,2195722
2020-12-09,42.7400016784668,43.1349983215332,42.52000045776367,42.63999938964844,1695333
2020-12-10,42.76499938964844,44.005001068115234,42.70500183105469,43.31999969482422,2335708
2020-12-11,43.08000183105469,43.369998931884766,42.564998626708984,42.60499954223633,2287864
2020-12-14,42.775001525878906,43.345001220703125,42.61000061035156,43.03499984741211,1299697
2020-12-15,42.95000076293945,43.665000915527344,42.779998779296875,43.35499954223633,1675240
2020-12-16,43.650001525878906,44.01499938964844,43.400001525878906,43.849998474121094,1852739
2020-12-17,43.92499923706055,44.25,43.51499938964844,44.029998779296875,1913344
2020-12-18,44.255001068115234,45.33000183105469,44.16999816894531,44.79499816894531,4335631
2020-12-21,44.59000015258789,44.59000015258789,42.63999938964844,43.15999984741211,2703201
2020-12-22,43.314998626708984,44.16999816894531,43.25,43.95000076293945,1756534
2020-12-23,43.970001220703125,44.16999816894531,43.78499984741211,43.95000076293945,973627
2020-12-24,44.07500076293945,44.20000076293945,43.904998779296875,44.0,378840
2020-12-28,44.29999923706055,44.935001373291016,44.25,44.654998779296875,1008768
2020-12-29,44.88999938964844,44.95500183105469,44.42499923706055,44.69499969482422,846395
2020-12-30,44.71500015258789,44.779998779296875,44.27000045776367,44.36000061035156,1059281
2020-12-31,44.244998931884766,44.415000915527344,43.779998779296875,43.779998779296875,429526
