Timestamp,Open,High,Low,Close,Volume
2019-04-09,105.08000183105469,105.19999694824219,104.25,104.87000274658203,9092200
2019-04-10,105.12999725341797,105.72000122070312,104.47000122070312,105.33999633789062,10882300
2019-04-11,105.70999908447266,106.7300033569336,105.55999755859375,106.2300033569336,11183800
2019-04-12,109.44000244140625,111.8499984741211,108.87999725341797,111.20999908447266,25834100
2019-04-15,110.91999816894531,111.0,109.12000274658203,109.94000244140625,15163800
2019-04-16,109.9000015258789,111.38999938964844,109.86000061035156,111.0999984741211,11583200
2019-04-17,111.69999694824219,114.66000366210938,111.01000213623047,114.30000305175781,17791900
2019-04-18,114.52999877929688,114.94999694824219,113.33000183105469,113.45999908447266,12501900
2019-04-22,112.83000183105469,113.93000030517578,112.66000366210938,113.5999984741211,7975900
2019-04-23,113.0,114.37000274658203,112.8499984741211,113.73999786376953,9193100
2019-04-24,113.26000213623047,114.1500015258789,112.80999755859375,113.55000305175781,9245700
2019-04-25,113.01000213623047,114.1500015258789,112.5,113.61000061035156,9311800
2019-04-26,113.94999694824219,114.58000183105469,113.5999984741211,114.47000122070312,7889300
2019-04-29,114.5999984741211,117.16000366210938,114.44999694824219,116.12000274658203,14242200
2019-04-30,116.43000030517578,116.72000122070312,115.26000213623047,116.05000305175781,11389100
2019-05-01,115.72000122070312,117.0,115.11000061035156,115.16000366210938,10412900
2019-05-02,115.16999816894531,115.77999877929688,114.58000183105469,115.41000366210938,8613300
2019-05-03,116.0,116.68000030517578,115.66999816894531,116.12000274658203,8185400
2019-05-06,114.18000030517578,115.47000122070312,113.72000122070312,115.08999633789062,9387000
2019-05-07,114.02999877929688,114.02999877929688,112.29000091552734,113.20999908447266,15017700
2019-05-08,112.66000366210938,113.66999816894531,112.45999908447266,112.61000061035156,9575800
2019-05-09,111.13999938964844,112.73999786376953,110.58000183105469,112.5199966430664,12205900
2019-05-10,111.75,112.83999633789062,110.54000091552734,112.51000213623047,13189000
2019-05-13,110.08000183105469,110.44999694824219,108.9800033569336,109.44999694824219,13783700
2019-05-14,109.55000305175781,111.72000122070312,109.5,110.31999969482422,10503600
2019-05-15,109.20999908447266,110.9000015258789,108.61000061035156,109.9000015258789,10142000
2019-05-16,110.62000274658203,112.16999816894531,110.58999633789062,111.30999755859375,9672700
2019-05-17,110.0,111.75,109.83000183105469,110.7699966430664,9570100
2019-05-20,110.58000183105469,111.80999755859375,110.37000274658203,111.3499984741211,8518200
2019-05-21,111.44000244140625,111.91999816894531,111.22000122070312,111.7300033569336,7967900
2019-05-22,111.4000015258789,111.79000091552734,110.75,110.81999969482422,7918900
2019-05-23,109.63999938964844,109.79000091552734,107.5,108.63999938964844,14558000
2019-05-24,109.5199966430664,109.95999908447266,109.19000244140625,109.70999908447266,8537300
2019-05-28,109.19999694824219,109.83000183105469,108.44000244140625,108.5199966430664,11665500
2019-05-29,107.44999694824219,108.4000015258789,107.05999755859375,108.22000122070312,9966400
2019-05-30,108.6500015258789,109.18000030517578,106.54000091552734,107.05999755859375,10367800
2019-05-31,105.55999755859375,106.58999633789062,104.83999633789062,105.95999908447266,10952800
2019-06-03,105.80000305175781,106.86000061035156,105.30000305175781,106.45999908447266,11680700
2019-06-04,107.8499984741211,109.9000015258789,107.12999725341797,109.73999786376953,12858600
2019-06-05,109.86000061035156,110.37999725341797,108.63999938964844,110.12999725341797,8340500
2019-06-06,110.1500015258789,110.87000274658203,108.93000030517578,110.37000274658203,8726700
2019-06-07,109.69999694824219,110.0199966430664,108.95999908447266,109.16000366210938,10618900
2019-06-10,110.75,111.20999908447266,110.22000122070312,110.33999633789062,11380600
2019-06-11,110.81999969482422,111.56999969482422,110.37000274658203,110.68000030517578,9847700
2019-06-12,110.69999694824219,110.9000015258789,108.88999938964844,109.2699966430664,9670500
2019-06-13,109.45999908447266,110.16000366210938,109.05000305175781,109.54000091552734,8406900
2019-06-14,109.56999969482422,110.30000305175781,108.62999725341797,109.81999969482422,9077400
2019-06-17,109.69999694824219,110.37000274658203,109.05999755859375,109.22000122070312,8128600
2019-06-18,109.01000213623047,111.41000366210938,108.9800033569336,110.70999908447266,11057300
2019-06-19,110.81999969482422,111.58999633789062,109.69999694824219,109.91000366210938,13126500
2019-06-20,110.87999725341797,111.08999633789062,109.02999877929688,110.19000244140625,13638000
2019-06-21,110.19000244140625,111.66999816894531,109.08999633789062,109.44000244140625,27089500
2019-06-24,109.27999877929688,109.7699966430664,108.54000091552734,108.66000366210938,13039600
2019-06-25,108.68000030517578,108.9800033569336,107.66999816894531,107.76000213623047,18660100
2019-06-26,108.30000305175781,109.30999755859375,108.16000366210938,108.4800033569336,10324600
2019-06-27,108.83999633789062,109.55000305175781,108.44000244140625,108.83999633789062,10906600
2019-06-28,111.04000091552734,112.43000030517578,110.9000015258789,111.80000305175781,21634700
2019-07-01,113.2300033569336,114.5199966430664,113.08000183105469,113.68000030517578,12724500
2019-07-02,113.51000213623047,114.19999694824219,113.22000122070312,113.80000305175781,10174900
2019-07-03,113.33999633789062,113.87000274658203,112.26000213623047,112.81999969482422,6849400
2019-07-05,113.51000213623047,114.2699966430664,112.91999816894531,113.48999786376953,7929400
2019-07-08,112.95999908447266,113.4800033569336,112.5,112.87000274658203,6917200
2019-07-09,112.27999877929688,113.48999786376953,112.1500015258789,113.3499984741211,8947300
2019-07-10,113.37000274658203,113.83000183105469,112.73999786376953,113.0199966430664,9242300
2019-07-11,113.37000274658203,114.36000061035156,113.12000274658203,114.0999984741211,11595200
2019-07-12,114.12999725341797,115.3499984741211,113.93000030517578,115.30000305175781,10783400
2019-07-15,115.54000091552734,115.56999969482422,113.52999877929688,113.9000015258789,12946600
2019-07-16,113.4800033569336,115.5,112.91999816894531,115.12000274658203,16945000
2019-07-17,114.43000030517578,114.94000244140625,113.7300033569336,113.98999786376953,13120900
2019-07-18,113.93000030517578,115.06999969482422,113.55000305175781,114.66999816894531,9397200
2019-07-19,114.88999938964844,115.12000274658203,113.4000015258789,113.54000091552734,10402800
2019-07-22,112.91000366210938,114.44999694824219,112.7699966430664,114.2699966430664,9061100
2019-07-23,114.87999725341797,116.44999694824219,114.81999969482422,116.36000061035156,12752200
2019-07-24,115.58000183105469,116.87999725341797,115.5199966430664,116.83000183105469,10011000
2019-07-25,116.88999938964844,117.23999786376953,115.31999969482422,115.70999908447266,10138400
2019-07-26,115.7699966430664,116.51000213623047,115.52999877929688,116.22000122070312,12800400
2019-07-29,116.45999908447266,117.18000030517578,115.79000091552734,115.8499984741211,8500400
2019-07-30,115.19000244140625,116.08000183105469,114.76000213623047,115.58999633789062,7121100
2019-07-31,116.0999984741211,116.18000030517578,114.86000061035156,116.0,13648000
2019-08-01,115.33000183105469,116.80000305175781,112.5999984741211,112.94000244140625,15664500
2019-08-02,112.4000015258789,113.43000030517578,111.4000015258789,112.93000030517578,11025500
2019-08-05,110.79000091552734,110.9800033569336,108.2699966430664,109.56999969482422,15855300
2019-08-06,110.05000305175781,110.5,108.33999633789062,110.43000030517578,10203500
2019-08-07,108.0,108.27999877929688,105.94000244140625,108.02999877929688,17320900
2019-08-08,109.05000305175781,110.08000183105469,108.72000122070312,109.86000061035156,10903300
2019-08-09,109.3499984741211,110.44999694824219,108.29000091552734,109.73999786376953,9980800
2019-08-12,108.44000244140625,108.51000213623047,107.20999908447266,107.68000030517578,9393700
2019-08-13,107.94999694824219,110.33000183105469,107.02999877929688,109.33999633789062,12124700
2019-08-14,106.30000305175781,106.91000366210938,104.44999694824219,104.80000305175781,19491800
2019-08-15,104.81999969482422,106.37999725341797,104.33999633789062,105.19999694824219,13365600
2019-08-16,106.37000274658203,107.9800033569336,105.87000274658203,107.72000122070312,11830600
2019-08-19,109.62999725341797,109.75,108.41999816894531,108.69000244140625,8265400
2019-08-20,107.8499984741211,108.44000244140625,107.23999786376953,107.30999755859375,8374000
2019-08-21,108.20999908447266,108.43000030517578,107.44999694824219,107.61000061035156,8189300
2019-08-22,108.37000274658203,109.2699966430664,107.93000030517578,108.72000122070312,9343400
2019-08-23,108.0,108.77999877929688,105.11000061035156,106.0199966430664,14762300
2019-08-26,106.62000274658203,106.98999786376953,106.01000213623047,106.87000274658203,8209500
2019-08-27,107.3499984741211,107.55999755859375,104.83999633789062,105.73999786376953,14331800
2019-08-28,105.08000183105469,107.20999908447266,105.04000091552734,106.80000305175781,10585500
2019-08-29,108.13999938964844,109.88999938964844,108.0199966430664,109.22000122070312,10002200
2019-08-30,109.83999633789062,110.55999755859375,109.47000122070312,109.86000061035156,10170300
2019-09-03,108.9800033569336,108.98999786376953,107.31999969482422,108.55999755859375,9868800
2019-09-04,109.44999694824219,110.22000122070312,108.55999755859375,109.87000274658203,6929200
2019-09-05,111.25,113.72000122070312,111.19999694824219,112.37000274658203,13224700
2019-09-06,112.66000366210938,112.9800033569336,111.95999908447266,112.61000061035156,7836600
2019-09-09,113.70999908447266,116.05999755859375,113.5999984741211,115.4000015258789,13985100
2019-09-10,116.30000305175781,117.2699966430664,115.7300033569336,116.87000274658203,14333100
2019-09-11,116.88999938964844,117.19999694824219,115.37999725341797,117.19000244140625,9919200
2019-09-12,116.55000305175781,118.47000122070312,115.91999816894531,117.91000366210938,12283500
2019-09-13,119.0,120.4000015258789,118.75,120.2300033569336,16257200
2019-09-16,118.9000015258789,119.87000274658203,118.37999725341797,119.16000366210938,11993900
2019-09-17,118.41999816894531,118.61000061035156,117.23999786376953,118.56999969482422,10735400
2019-09-18,118.31999969482422,120.08000183105469,117.75,119.76000213623047,10665600
2019-09-19,119.69999694824219,120.33999633789062,119.08999633789062,119.37999725341797,9382600
2019-09-20,119.73999786376953,120.33999633789062,118.87000274658203,118.9000015258789,21862800
2019-09-23,117.77999877929688,119.12000274658203,117.68000030517578,118.87999725341797,9135100
2019-09-24,118.75,119.26000213623047,117.04000091552734,117.33000183105469,11696500
2019-09-25,117.2699966430664,118.36000061035156,117.12000274658203,118.0,9389400
2019-09-26,117.87999725341797,118.05000305175781,116.94999694824219,117.02999877929688,9899200
2019-09-27,117.95999908447266,118.63999938964844,117.27999877929688,117.72000122070312,10207800
2019-09-30,118.36000061035156,118.7699966430664,117.22000122070312,117.69000244140625,9755000
2019-10-01,118.4000015258789,119.0,115.41000366210938,115.55000305175781,11250300
2019-10-02,114.80999755859375,114.9000015258789,112.93000030517578,113.25,12548700
2019-10-03,112.2699966430664,112.91000366210938,110.5199966430664,112.19000244140625,12735200
2019-10-04,112.33999633789062,114.94000244140625,112.2699966430664,114.62000274658203,9453100
2019-10-07,114.19000244140625,115.5,114.06999969482422,114.37000274658203,6771600
2019-10-08,113.05999755859375,113.05999755859375,111.66000366210938,111.81999969482422,10806300
2019-10-09,112.66999816894531,113.16000366210938,112.06999969482422,112.62999725341797,7273700
2019-10-10,113.13999938964844,115.4000015258789,113.0,114.20999908447266,10994100
2019-10-11,116.02999877929688,117.98999786376953,115.87000274658203,116.13999938964844,15076500
2019-10-14,115.8499984741211,116.87000274658203,115.66000366210938,116.44999694824219,8779000
2019-10-15,118.8499984741211,121.58999633789062,117.87000274658203,119.95999908447266,23379000
2019-10-16,119.95999908447266,120.62000274658203,119.37999725341797,119.68000030517578,11087700
2019-10-17,120.75,121.56999969482422,119.87999725341797,120.3499984741211,10818500
2019-10-18,120.0,121.0199966430664,119.86000061035156,120.55999755859375,10417400
2019-10-21,122.05000305175781,123.7699966430664,121.98999786376953,123.55000305175781,12714600
2019-10-22,123.44999694824219,125.0999984741211,123.12000274658203,124.79000091552734,12549100
2019-10-23,124.19999694824219,125.1500015258789,124.16999816894531,125.12000274658203,8828300
2019-10-24,125.29000091552734,125.66000366210938,124.06999969482422,125.02999877929688,8020500
2019-10-25,125.0,126.6500015258789,124.75,126.02999877929688,9055700
2019-10-28,126.56999969482422,127.20999908447266,126.4000015258789,126.51000213623047,9522200
2019-10-29,126.05999755859375,127.41999816894531,125.94000244140625,126.43000030517578,9797300
2019-10-30,126.05000305175781,126.26000213623047,124.91999816894531,125.7300033569336,8513700
2019-10-31,125.48999786376953,125.7300033569336,123.86000061035156,124.91999816894531,11589100
2019-11-01,126.19999694824219,127.98999786376953,126.0199966430664,127.80000305175781,11682600
2019-11-04,129.0800018310547,129.4199981689453,128.55999755859375,128.82000732421875,9159900
2019-11-05,129.38999938964844,130.3000030517578,128.83999633789062,129.10000610351562,13747600
2019-11-06,128.69000244140625,129.83999633789062,128.5800018310547,129.3000030517578,11231100
2019-11-07,130.42999267578125,131.2899932861328,129.9199981689453,130.0,13528900
2019-11-08,129.8800048828125,130.39999389648438,129.25,130.3800048828125,9293400
2019-11-11,129.60000610351562,130.10000610351562,129.35000610351562,129.9199981689453,8679000
2019-11-12,129.6300048828125,130.6199951171875,129.00999450683594,129.16000366210938,9099000
2019-11-13,128.1300048828125,128.82000732421875,127.41999816894531,128.47999572753906,8023300
2019-11-14,127.72000122070312,128.83999633789062,127.58999633789062,128.60000610351562,8483400
2019-11-15,129.22999572753906,129.52999877929688,128.39999389648438,129.52999877929688,10163600
2019-11-18,129.55999755859375,130.64999389648438,128.99000549316406,130.6199951171875,8749300
2019-11-19,130.99000549316406,131.25,130.17999267578125,130.5800018310547,8824500
2019-11-20,130.3000030517578,130.6199951171875,128.94000244140625,129.6300048828125,11782800
2019-11-21,130.0,130.72000122070312,129.38999938964844,129.92999267578125,7705500
2019-11-22,130.14999389648438,131.22000122070312,130.10000610351562,130.7899932861328,8167900
2019-11-25,131.25,132.07000732421875,130.8699951171875,131.49000549316406,10068500
2019-11-26,131.82000732421875,131.82000732421875,130.36000061035156,131.6699981689453,10490700
2019-11-27,132.2899932861328,132.42999267578125,131.64999389648438,132.05999755859375,6607900
2019-11-29,131.8699951171875,132.41000366210938,131.4499969482422,131.75999450683594,5712000
2019-12-02,132.30999755859375,132.74000549316406,131.35000610351562,131.47000122070312,8615600
2019-12-03,129.77000427246094,129.9600067138672,128.58999633789062,129.77999877929688,10361300
2019-12-04,130.3800048828125,132.47000122070312,129.99000549316406,132.33999633789062,10318200
2019-12-05,132.67999267578125,133.30999755859375,132.17999267578125,133.05999755859375,9587400
2019-12-06,134.69000244140625,135.77999877929688,134.64999389648438,135.0399932861328,10170600
2019-12-09,134.6300048828125,135.4600067138672,134.41000366210938,134.41000366210938,8498200
2019-12-10,133.25,134.77000427246094,132.8800048828125,134.5,7532900
2019-12-11,134.2899932861328,135.02000427246094,134.00999450683594,134.17999267578125,9011900
2019-12-12,134.49000549316406,138.47000122070312,134.2100067138672,138.02000427246094,13717400
2019-12-13,137.9499969482422,138.8300018310547,136.22000122070312,136.80999755859375,10592100
2019-12-16,138.3800048828125,138.83999633789062,137.32000732421875,137.33999633789062,11372000
2019-12-17,137.72999572753906,138.6699981689453,137.22999572753906,138.17999267578125,11546800
2019-12-18,138.14999389648438,139.02000427246094,137.72000122070312,138.0399932861328,10381500
2019-12-19,137.75999450683594,138.22000122070312,137.10000610351562,137.35000610351562,9350400
2019-12-20,138.02000427246094,138.8800048828125,136.89999389648438,137.24000549316406,29992600
2019-12-23,137.60000610351562,137.91000366210938,136.8800048828125,137.1999969482422,9738400
2019-12-24,137.3300018310547,137.6300048828125,137.05999755859375,137.5800018310547,3324300
2019-12-26,137.88999938964844,139.10000610351562,137.77999877929688,139.0399932861328,6770900
2019-12-27,139.3000030517578,139.77000427246094,138.6699981689453,139.13999938964844,7868200
2019-12-30,139.89999389648438,140.0800018310547,138.47000122070312,138.6300048828125,6963000
2019-12-31,138.50999450683594,139.47999572753906,138.2899932861328,139.39999389648438,7201600
