Timestamp,Open,High,Low,Close,Volume
2020-01-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2800
2020-01-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,800
2020-01-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-01-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-01-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1400
2020-01-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100
2020-01-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-01-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-01-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-01-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100
2020-01-30,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,5700
2020-01-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3000
2020-02-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5500
2020-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500
2020-02-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1814000
2020-02-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1500
2020-02-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-02-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-02-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,400
2020-02-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-02-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-02-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-02-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-02-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-02-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-02-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-02-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,900
2020-02-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,962000
2020-02-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-02-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-02-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-03-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-03-03,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4399999976158142,5200
2020-03-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
2020-03-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000
2020-03-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,800
2020-03-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1200
2020-03-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1814700
2020-03-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-03-12,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,400
2020-03-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,601000
2020-03-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-03-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-03-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10000
2020-03-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-03-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-03-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-03-24,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,13000
2020-03-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2000
2020-03-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-03-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-03-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1200
2020-03-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-04-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-04-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8900
2020-04-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000
2020-04-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200
2020-04-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-15,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.36000001430511475,51800
2020-04-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-04-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-04-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1300
2020-04-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,10000
2020-04-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-04-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-04-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-04-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4000
2020-04-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-04-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-04-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-05-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2000
2020-05-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-05-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-05-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000
2020-05-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-05-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-05-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-05-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-05-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-05-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-05-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-05-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000
2020-05-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4400
2020-05-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-05-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-05-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-05-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2000
2020-05-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-05-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-05-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1100
2020-06-01,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,978000
2020-06-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-06-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-06-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-06-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-06-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-06-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,400
2020-06-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-06-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1100
2020-06-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1500
2020-06-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-06-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-06-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-06-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-06-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-06-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-06-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-06-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-06-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-06-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-06-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-06-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100
2020-07-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-07-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-07-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-07-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-07-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-07-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-07-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2000
2020-07-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-07-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000
2020-07-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-07-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-07-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-07-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-07-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-07-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-07-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-07-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1500
2020-07-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-07-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-07-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-07-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000
2020-08-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-08-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-08-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2100
2020-08-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-08-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-08-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-08-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-08-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-08-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-08-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-08-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-08-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-08-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-08-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-08-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-08-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-08-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-08-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-08-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-08-28,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,4000
2020-08-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-09-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-09-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-09-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,400
2020-09-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-09-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1200
2020-09-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2000
2020-09-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-09-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2000
2020-09-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2000
2020-09-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-09-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-09-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-09-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-09-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-09-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-09-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-09-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-09-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-09-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1900
2020-09-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000
2020-09-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-10-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-10-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-10-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,598000
2020-10-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-10-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-10-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-10-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-10-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-10-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-10-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,428000
2020-10-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-10-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-10-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000
2020-10-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-10-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-10-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-10-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-10-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1500
2020-10-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-10-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-10-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,300
2020-11-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4000
2020-11-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-11-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-11-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-11-06,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,900
2020-11-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-11-10,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,1472400
2020-11-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,300
2020-11-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-11-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300
2020-11-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100
2020-11-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100
2020-11-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-11-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-11-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4000
2020-11-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-11-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1470000
2020-11-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-11-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2000
2020-12-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2000
2020-12-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,200
2020-12-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-12-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-12-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500
2020-12-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2300
2020-12-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-12-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-12-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,46000
2020-12-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-12-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000
2020-12-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-12-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-12-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,117200
2020-12-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-12-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000
2020-12-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-12-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-12-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-12-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-12-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-12-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
